Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
221110005000004;1;326;66;69;7;184;0;7;6;0;11;0;7;7;0;22;0;12;5;1;11;0;6;4;1;13;0;6;2;1;9;0;0;2;0;4;0;5;6;1;13;0;6;12;1;18;0;3;9;0;25;0;6;3;0;17;0;1;1;1;18;0;5;2;0;8;0;0;0;0;3;0;2;3;1;7;0;3;8;0;8;0;3;3;1;10;0;4;0;0;4;0;2;3;0;11;0;9;4;1;6;0;2;2;1;6;0;2;1;1;5;0;0;1;0;1;0;3;2;0;5;0;4;7;0;8;0;2;5;0;14;0;1;1;0;13;0;1;1;0;8;0;2;0;0;4;0;0;0;0;0;0;1;1;1;2;0;1;3;0;5;0;2;2;0;8;0;1;0;0;5;0;0;4;0;2;0;3;1;0;5;0;4;2;0;7;0;4;1;0;4;0;0;1;0;3;0;2;4;1;8;0;2;5;1;10;0;1;4;0;11;0;5;2;0;4;0;0;0;1;10;0;3;2;0;4;0;0;0;0;3;0;1;2;0;5;0;2;5;0;3;0;1;1;1;2;0;2;0;0;1;0
221110005000005;1;331;91;30;8;202;0;10;0;0;10;0;6;0;1;17;0;13;6;1;15;0;7;9;0;20;0;4;7;0;12;0;3;2;0;8;0;4;1;0;25;0;9;4;0;13;0;5;2;2;12;0;4;2;0;16;0;8;1;1;11;0;5;0;0;6;0;1;1;1;8;0;5;2;1;9;0;8;1;0;18;0;6;1;1;22;0;1;0;0;4;0;3;0;0;5;0;7;3;0;10;0;4;3;0;13;0;3;2;0;8;0;1;1;0;5;0;1;0;0;12;0;6;1;0;6;0;2;1;0;5;0;1;2;0;7;0;3;1;1;4;0;1;0;0;3;0;1;1;0;4;0;1;1;1;3;0;4;1;0;8;0;1;0;1;10;0;1;0;0;4;0;1;0;1;4;0;6;3;1;5;0;3;6;0;7;0;1;5;0;4;0;2;1;0;3;0;3;1;0;13;0;3;3;0;7;0;3;1;2;7;0;3;0;0;9;0;5;0;0;7;0;4;0;0;3;0;0;0;1;4;0;4;1;0;6;0;4;0;0;10;0;5;1;0;12;0;0;0;0;3;0
221110005000006;1;524;115;36;19;354;0;8;3;4;30;0;17;1;1;29;0;10;2;3;40;0;13;4;1;31;0;7;1;0;15;0;6;3;1;16;0;6;4;0;24;0;6;4;1;24;0;7;7;1;20;0;9;2;2;34;0;9;3;0;24;0;3;0;1;27;0;5;0;0;19;0;1;5;0;13;0;10;0;3;18;0;11;1;2;21;0;4;1;0;7;0;5;0;0;8;0;3;0;1;23;0;10;3;0;13;0;5;0;0;8;0;5;3;0;5;0;4;3;0;15;0;1;1;1;10;0;4;3;0;10;0;1;2;1;17;0;7;2;0;14;0;1;0;0;10;0;1;0;0;8;0;1;1;0;8;0;6;0;1;6;0;4;1;1;10;0;2;0;1;3;0;6;0;0;11;0;7;2;2;17;0;3;1;1;18;0;2;1;0;7;0;1;0;1;11;0;2;1;0;9;0;5;3;0;14;0;3;4;1;10;0;8;0;1;17;0;2;1;0;10;0;2;0;1;17;0;4;0;0;11;0;0;4;0;5;0;4;0;2;12;0;7;0;1;11;0;0;0;0;2;0
221110005000007;1;532;224;12;0;295;1;17;0;0;16;0;12;2;0;18;0;24;0;0;23;0;12;2;0;38;0;7;1;0;24;0;5;1;0;14;0;20;1;0;32;0;27;0;0;24;0;13;3;0;23;0;12;2;0;12;1;23;0;0;15;0;13;0;0;21;0;14;0;0;12;0;11;1;0;13;0;7;0;0;25;0;19;1;0;23;0;2;1;0;4;0;4;0;0;6;0;15;0;0;12;0;6;2;0;19;0;3;1;0;12;0;3;1;0;7;0;10;0;0;14;0;12;0;0;13;0;6;1;0;15;0;6;1;0;3;1;9;0;0;7;0;6;0;0;3;0;8;0;0;10;0;4;1;0;8;0;5;0;0;9;0;5;0;0;14;0;0;0;0;3;0;6;1;0;5;0;9;0;0;11;0;6;0;0;19;0;4;0;0;12;0;2;0;0;7;0;10;1;0;18;0;15;0;0;11;0;7;2;0;8;0;6;1;0;9;0;14;0;0;8;0;7;0;0;18;0;6;0;0;2;0;7;0;0;5;0;2;0;0;16;0;14;1;0;9;0;2;1;0;3;0
221110005000008;1;181;34;10;14;123;0;5;0;0;9;0;4;1;1;7;0;0;1;4;17;0;1;1;3;15;0;0;1;2;7;0;1;0;1;8;0;3;2;0;15;0;4;0;1;7;0;1;0;3;13;0;2;0;0;4;0;2;1;0;10;0;3;2;1;8;0;0;0;0;4;0;4;0;0;3;0;0;0;1;8;0;5;2;0;3;0;1;1;0;2;0;1;0;0;0;0;0;1;3;10;0;1;1;3;9;0;0;1;2;4;0;1;0;1;5;0;1;2;0;6;0;3;0;0;4;0;0;0;0;6;0;1;0;0;2;0;2;0;0;4;0;1;2;1;4;0;0;0;0;3;0;1;0;0;0;0;0;0;0;4;0;1;1;0;3;0;0;0;0;1;0;2;0;1;4;0;0;0;1;7;0;0;0;0;6;0;0;0;0;3;0;0;0;0;3;0;2;0;0;9;0;1;0;1;3;0;1;0;3;7;0;1;0;0;2;0;0;1;0;6;0;2;0;0;4;0;0;0;0;1;0;3;0;0;3;0;0;0;1;4;0;4;1;0;0;0;0;0;0;2;0
221110005000009;1;443;108;53;9;273;0;9;2;0;15;0;13;1;2;22;0;17;0;0;24;0;8;3;1;26;0;4;3;1;14;0;4;0;0;12;0;7;7;0;23;0;8;6;2;19;0;7;5;1;22;0;5;5;0;21;0;9;1;1;25;0;4;2;2;10;0;5;1;0;11;0;3;2;0;9;0;8;7;0;32;0;5;11;0;14;0;2;0;0;3;0;4;1;0;6;0;7;0;0;11;0;4;1;0;17;0;2;1;0;9;0;2;0;0;8;0;2;5;0;12;0;3;4;0;5;0;2;1;1;10;0;3;4;0;5;0;6;0;0;14;0;1;2;1;5;0;1;1;0;4;0;0;1;0;5;0;3;2;0;17;0;1;9;0;5;0;1;0;2;6;0;6;0;0;7;0;10;0;0;13;0;4;2;1;9;0;2;2;1;5;0;2;0;0;4;0;5;2;0;11;0;5;2;2;14;0;5;4;0;12;0;2;1;0;16;0;3;1;1;11;0;3;0;1;5;0;4;0;0;7;0;3;1;0;4;0;5;5;0;15;0;4;2;0;9;0;1;0;0;2;0
221110005000010;1;895;200;108;21;566;0;18;5;2;44;0;18;6;2;48;0;31;8;1;51;0;18;8;2;58;0;8;4;2;36;0;10;4;0;22;0;18;5;3;65;0;20;10;5;51;0;10;16;0;40;0;14;11;0;44;0;12;9;4;31;0;6;8;1;30;0;11;5;0;19;0;7;5;0;27;0;6;7;1;33;0;11;5;0;25;0;3;2;1;14;0;9;0;0;15;0;20;4;0;28;0;7;5;0;28;0;6;3;0;19;0;1;2;0;9;0;9;2;2;27;0;7;7;1;27;0;3;9;0;22;0;9;8;0;25;0;5;6;2;16;0;1;5;0;12;0;5;3;0;9;0;3;2;0;14;0;2;2;1;14;0;4;3;0;12;0;3;2;0;5;0;3;2;1;14;0;11;4;1;23;0;11;3;2;30;0;2;1;2;17;0;9;2;0;13;0;9;3;1;38;0;13;3;4;24;0;7;7;0;18;0;5;3;0;19;0;7;3;2;15;0;5;3;1;18;0;6;2;0;10;0;4;3;0;13;0;4;5;0;19;0;7;2;0;13;0;2;2;0;6;0
221110005000011;1;195;39;16;3;137;0;6;0;0;17;0;5;1;1;13;0;1;3;1;9;0;4;1;0;15;0;2;1;0;8;0;2;0;0;7;0;7;2;0;17;0;7;0;1;14;0;2;1;0;8;0;1;1;0;5;0;0;1;0;4;0;2;2;0;2;0;3;0;0;11;0;0;3;0;5;0;0;0;0;7;0;1;1;0;10;0;1;0;1;5;0;3;1;0;5;0;1;2;0;4;0;2;0;0;8;0;1;0;0;6;0;1;0;0;2;0;5;2;0;6;0;5;0;0;11;0;2;1;0;3;0;0;1;0;3;0;0;1;0;2;0;1;1;0;1;0;1;0;0;7;0;0;1;0;2;0;0;0;0;2;0;0;0;0;2;0;0;0;0;2;0;1;0;0;1;0;0;1;1;5;0;2;1;0;7;0;1;1;0;2;0;1;0;0;5;0;2;0;0;11;0;2;0;1;3;0;0;0;0;5;0;1;0;0;2;0;0;0;0;2;0;1;1;0;1;0;2;0;0;4;0;0;2;0;3;0;0;0;0;5;0;1;1;0;8;0;0;0;0;0;0
221110005000012;1;822;105;7;6;704;0;11;0;0;67;0;7;0;0;67;0;15;0;1;88;0;6;3;0;59;0;5;1;0;33;0;1;2;0;26;0;11;0;2;59;0;2;0;0;74;0;16;0;0;63;0;7;0;0;54;0;6;2;1;39;0;5;1;0;30;0;5;0;0;23;0;2;0;0;29;0;5;1;1;18;0;7;0;1;34;0;0;0;0;9;0;3;0;0;24;0;4;0;0;46;0;4;2;0;33;0;3;1;0;18;0;1;1;0;15;0;2;0;1;30;0;0;0;0;37;0;7;0;0;33;0;3;0;0;30;0;2;2;0;14;0;3;1;0;16;0;2;0;0;7;0;1;0;0;15;0;3;1;1;6;0;4;0;1;12;0;3;0;0;9;0;1;0;0;25;0;11;0;1;42;0;2;1;0;26;0;2;0;0;15;0;0;1;0;11;0;9;0;1;29;0;2;0;0;37;0;9;0;0;30;0;4;0;0;24;0;4;0;1;25;0;2;0;0;14;0;3;0;0;16;0;1;0;0;14;0;2;0;0;12;0;3;0;0;22;0;0;0;0;1;0
221110005000013;1;223;57;36;6;124;0;12;3;0;15;0;6;4;1;11;0;8;2;1;17;0;2;5;0;8;0;1;4;0;5;0;1;1;0;3;0;2;1;0;7;0;2;3;1;13;0;5;3;2;5;0;7;3;0;15;0;3;5;1;5;0;1;0;0;6;0;2;0;0;5;0;2;2;0;6;0;2;3;0;4;0;3;2;0;7;0;0;1;0;2;0;2;0;1;3;0;5;1;0;10;0;2;4;0;3;0;1;4;0;2;0;1;0;0;1;0;0;1;0;5;0;0;2;0;7;0;2;2;1;1;0;7;2;0;4;0;2;3;0;5;0;1;0;0;2;0;1;0;0;2;0;0;1;0;2;0;0;1;0;4;0;1;1;0;3;0;2;2;0;3;0;2;1;0;3;0;3;1;1;7;0;0;1;0;5;0;0;0;0;3;0;0;1;0;2;0;2;0;0;2;0;2;1;1;6;0;3;1;1;4;0;0;1;0;11;0;1;2;1;0;0;0;0;0;4;0;1;0;0;3;0;2;1;0;4;0;2;2;0;0;0;2;1;0;4;0;0;0;0;0;0
221110005000014;1;56;10;6;8;32;0;0;0;0;2;0;0;2;0;5;0;1;0;1;2;0;3;0;0;2;0;3;0;0;1;0;0;0;0;1;0;0;1;1;2;0;0;0;0;2;0;1;1;1;1;0;2;0;1;1;0;1;0;1;2;0;0;0;0;3;0;0;0;1;3;0;0;0;0;4;0;1;2;1;0;0;1;0;1;3;0;0;0;0;1;0;0;1;0;3;0;0;0;0;2;0;2;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;0;0;1;1;0;0;0;0;4;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0;1;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;1;0;1;2;0;0;0;0;0;0
221110005000015;1;606;124;29;9;444;0;11;0;0;37;0;11;1;1;44;0;14;1;1;48;0;13;2;1;32;0;11;2;0;23;0;2;0;1;9;0;17;5;1;44;0;10;4;4;32;0;7;3;0;40;0;2;1;0;30;0;5;2;0;24;0;4;2;0;23;0;5;1;0;13;0;4;1;0;22;0;5;3;0;30;0;16;3;1;25;0;3;1;0;12;0;0;0;0;13;0;10;0;1;26;0;4;0;1;17;0;3;0;0;13;0;1;0;1;4;0;10;3;0;16;0;5;1;2;16;0;1;2;0;18;0;1;1;0;16;0;2;2;0;10;0;1;0;0;13;0;2;1;0;5;0;2;1;0;9;0;3;1;0;15;0;6;1;1;9;0;2;0;1;7;0;6;0;0;12;0;4;1;0;22;0;9;2;0;15;0;8;2;0;10;0;1;0;0;5;0;7;2;1;28;0;5;3;2;16;0;6;1;0;22;0;1;0;0;14;0;3;0;0;14;0;3;2;0;10;0;3;0;0;8;0;2;0;0;13;0;2;2;0;15;0;10;2;0;16;0;1;0;0;0;0
221110005000016;1;278;70;11;15;182;0;9;1;0;14;0;8;0;2;13;0;2;1;0;16;0;5;1;3;17;0;3;0;1;9;0;2;1;2;8;0;8;2;2;26;0;7;0;3;12;0;5;1;0;17;0;5;0;0;12;0;5;1;1;10;0;3;0;2;4;0;3;0;0;9;0;1;1;0;7;0;6;1;1;14;0;3;2;1;11;0;1;0;0;4;0;5;0;1;4;0;1;1;0;9;0;4;0;2;9;0;3;0;0;6;0;1;0;2;3;0;3;2;1;16;0;1;0;1;9;0;1;0;0;5;0;1;0;0;6;0;2;1;1;6;0;1;0;1;2;0;1;0;0;3;0;0;0;0;3;0;2;1;1;3;0;2;1;0;7;0;2;0;1;3;0;0;0;0;2;0;1;0;0;7;0;1;1;1;8;0;0;0;1;3;0;1;1;0;5;0;5;0;1;10;0;6;0;2;3;0;4;1;0;12;0;4;0;0;6;0;3;0;0;4;0;2;0;1;2;0;2;0;0;6;0;1;1;0;4;0;4;0;0;11;0;1;1;1;4;0;0;0;0;0;0
221110005000017;1;210;49;16;1;144;0;3;0;0;13;0;3;5;0;13;0;4;0;0;14;0;5;1;0;16;0;3;0;0;11;0;2;1;0;5;0;8;1;0;15;0;6;0;0;9;0;5;1;0;6;0;1;0;0;10;0;2;1;0;6;0;2;2;0;11;0;2;1;0;3;0;2;2;0;5;0;2;0;0;11;0;4;2;1;12;0;0;1;0;2;0;0;3;0;7;0;1;0;0;9;0;1;0;0;6;0;0;0;0;5;0;1;0;0;1;0;5;1;0;9;0;1;0;0;6;0;3;0;0;2;0;1;0;0;5;0;1;1;0;2;0;0;1;0;6;0;0;1;0;0;0;1;2;0;3;0;0;0;0;3;0;2;0;1;5;0;1;1;0;0;0;2;0;0;4;0;3;0;0;5;0;4;1;0;10;0;3;0;0;6;0;1;1;0;4;0;3;0;0;6;0;5;0;0;3;0;2;1;0;4;0;0;0;0;5;0;1;0;0;4;0;2;1;0;5;0;2;0;0;3;0;1;0;0;2;0;2;0;0;8;0;2;2;0;7;0;0;0;0;0;0
221110005000018;1;215;34;38;2;141;0;3;4;0;15;0;4;2;0;11;0;2;2;1;12;0;3;1;0;15;0;2;0;0;10;0;1;1;0;5;0;4;5;0;17;0;2;9;0;17;0;3;4;0;12;0;4;0;0;4;0;1;4;0;8;0;0;1;1;8;0;2;2;0;3;0;1;1;0;6;0;1;1;0;8;0;4;2;0;5;0;2;0;0;0;0;1;0;0;3;0;1;1;1;6;0;3;1;0;11;0;2;0;0;7;0;1;1;0;4;0;2;1;0;10;0;1;6;0;8;0;3;1;0;8;0;1;0;0;2;0;1;2;0;5;0;0;0;0;4;0;0;0;0;1;0;1;1;0;3;0;0;1;0;3;0;2;1;0;1;0;0;2;0;1;0;1;0;0;7;0;1;1;0;6;0;0;0;0;4;0;0;0;0;3;0;0;0;0;1;0;2;4;0;7;0;1;3;0;9;0;0;3;0;4;0;3;0;0;2;0;0;2;0;3;0;0;1;1;4;0;2;2;0;2;0;0;0;0;3;0;1;0;0;5;0;2;1;0;4;0;0;0;0;0;0
221110005000019;1;1231;259;164;48;760;0;37;10;5;68;0;22;14;11;79;0;29;14;4;78;0;21;23;7;81;0;11;17;4;46;0;10;6;3;35;0;33;9;0;83;0;25;14;3;62;0;15;12;2;50;0;12;12;3;45;0;11;11;2;49;0;13;11;3;32;0;12;7;3;30;0;6;7;1;27;0;7;8;1;28;0;16;12;3;48;0;4;4;1;14;0;5;4;4;27;0;15;9;1;42;0;9;16;3;33;0;4;13;1;18;0;5;3;2;15;0;17;5;0;39;0;15;9;0;33;0;8;6;0;22;0;9;7;1;22;0;7;6;0;20;0;8;6;2;15;0;4;2;2;20;0;3;2;0;14;0;3;4;1;9;0;7;6;1;22;0;6;2;1;13;0;7;4;5;25;0;14;5;3;36;0;12;7;4;48;0;7;4;3;28;0;5;3;1;20;0;16;4;0;44;0;10;5;3;29;0;7;6;2;28;0;3;5;2;23;0;4;5;2;29;0;5;5;1;17;0;8;5;1;10;0;3;5;1;13;0;4;4;0;19;0;9;6;2;26;0;0;1;0;0;0
221110005000020;1;236;63;14;4;155;0;8;1;0;5;0;6;1;0;9;0;6;1;0;24;0;4;2;2;16;0;2;2;2;11;0;2;0;0;5;0;4;1;0;14;0;5;0;0;6;0;6;0;0;14;0;2;1;0;13;0;4;1;2;13;0;3;1;0;10;0;3;0;0;7;0;3;1;0;7;0;4;2;0;8;0;5;2;0;9;0;1;0;0;2;0;0;0;0;1;0;5;1;0;16;0;1;2;0;11;0;1;2;0;8;0;0;0;0;3;0;2;1;0;7;0;2;0;0;2;0;2;0;0;5;0;2;1;0;6;0;1;1;1;6;0;2;0;0;5;0;0;0;0;5;0;1;0;0;3;0;1;2;0;5;0;3;0;0;3;0;1;0;0;1;0;4;1;0;5;0;1;0;0;8;0;3;0;2;5;0;1;0;2;3;0;2;0;0;2;0;2;0;0;7;0;3;0;0;4;0;4;0;0;9;0;0;0;0;7;0;3;0;1;7;0;1;1;0;5;0;3;0;0;2;0;2;1;0;4;0;3;0;0;3;0;2;2;0;6;0;0;0;0;1;0
221110005000021;1;249;61;8;3;177;0;4;0;1;6;0;5;0;1;14;0;7;0;0;17;0;4;1;0;8;0;0;0;0;5;0;4;1;0;3;0;0;1;0;16;0;7;3;0;13;0;4;1;1;15;0;4;0;0;20;0;5;0;0;13;0;1;0;0;6;0;3;1;0;8;0;5;0;0;5;0;4;0;0;22;0;8;1;0;14;0;0;0;0;0;0;2;0;0;4;0;6;0;0;11;0;2;0;0;3;0;0;0;0;3;0;2;0;0;0;0;0;1;0;8;0;4;1;0;7;0;3;1;0;5;0;1;0;0;11;0;3;0;0;5;0;0;0;0;3;0;1;1;0;4;0;2;0;0;5;0;2;0;0;7;0;3;1;0;7;0;1;0;1;7;0;2;0;0;3;0;1;0;0;6;0;2;1;0;5;0;0;0;0;2;0;2;1;0;3;0;0;0;0;8;0;3;2;0;6;0;1;0;1;10;0;3;0;0;9;0;2;0;0;8;0;1;0;0;3;0;2;0;0;4;0;3;0;0;0;0;2;0;0;15;0;5;0;0;7;0;0;0;0;0;0
221110005000022;1;665;132;102;25;406;0;12;7;2;30;0;15;7;5;30;0;18;6;1;45;0;13;7;2;43;0;8;3;1;27;0;5;4;1;16;0;7;13;1;41;0;8;13;5;36;0;16;9;3;30;0;10;3;2;20;0;7;5;0;25;0;3;6;2;28;0;6;1;1;20;0;3;4;1;13;0;6;13;0;21;0;8;8;0;24;0;2;0;3;7;0;2;2;1;8;0;8;3;0;20;0;4;4;0;21;0;2;2;0;11;0;2;2;0;10;0;1;3;1;18;0;4;6;4;19;0;8;6;1;10;0;5;1;0;9;0;4;3;0;13;0;1;3;1;12;0;3;1;0;8;0;1;2;1;4;0;3;7;0;8;0;2;3;0;16;0;5;2;1;5;0;6;3;0;10;0;10;3;1;25;0;9;3;2;22;0;6;1;1;16;0;3;2;1;6;0;6;10;0;23;0;4;7;1;17;0;8;3;2;20;0;5;2;2;11;0;3;2;0;12;0;2;3;1;16;0;3;0;1;12;0;2;2;0;9;0;3;6;0;13;0;6;5;0;8;0;2;0;0;3;0
221110005000023;2;75;10;7;1;57;0;0;0;0;6;0;1;0;0;4;0;0;1;0;4;0;1;0;0;7;0;1;0;0;4;0;0;0;0;3;0;0;0;0;7;0;2;0;0;6;0;3;1;0;3;0;0;1;0;2;0;0;1;0;3;0;0;0;0;4;0;0;0;0;1;0;1;1;1;2;0;2;1;0;5;0;0;1;0;3;0;0;0;0;1;0;1;0;0;1;0;0;0;0;3;0;0;0;0;3;0;0;0;0;2;0;0;0;0;1;0;0;0;0;3;0;1;0;0;3;0;3;0;0;2;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;1;0;2;0;1;1;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;4;0;1;0;0;2;0;0;0;0;2;0;0;0;0;4;0;1;0;0;3;0;0;1;0;1;0;0;1;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1;0;0;3;0;0;0;0;2;0;0;0;0;0;0
221110005000024;2;75;13;5;0;57;0;1;0;0;0;0;1;0;0;5;0;0;0;0;9;0;0;0;0;5;0;0;0;0;4;0;0;0;0;1;0;2;0;0;1;0;2;0;0;8;0;1;1;0;6;0;0;1;0;4;0;0;1;0;3;0;2;0;0;2;0;1;0;0;2;0;1;0;0;3;0;2;1;0;6;0;0;1;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;0;0;0;0;5;0;0;0;0;4;0;0;0;0;1;0;1;0;0;1;0;0;0;0;4;0;0;0;0;3;0;0;1;0;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;2;0;0;1;0;2;0;0;0;0;1;0;0;0;0;4;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;4;0;1;1;0;3;0;0;0;0;1;0;0;1;0;2;0;1;0;0;2;0;1;0;0;2;0;0;0;0;1;0;1;0;0;4;0;0;0;0;1;0;0;0;0;0;0
221110005000025;1;302;74;38;6;184;0;4;0;0;10;0;3;5;1;11;0;9;4;1;15;0;8;5;0;15;0;4;4;0;8;0;4;1;0;7;0;5;4;0;22;0;5;1;1;11;0;6;5;0;12;0;6;2;0;8;0;8;3;0;10;0;1;2;0;14;0;2;0;2;12;0;5;3;0;15;0;4;2;0;15;0;8;2;1;14;0;0;0;1;4;0;2;2;0;2;0;6;1;1;8;0;3;1;0;4;0;1;1;0;2;0;2;0;0;2;0;1;3;0;7;0;1;1;0;6;0;2;3;0;6;0;3;1;0;2;0;3;1;0;4;0;0;0;0;7;0;2;0;1;4;0;1;2;0;7;0;1;1;0;6;0;1;1;0;8;0;0;2;0;0;0;1;1;0;5;0;3;3;0;7;0;5;4;0;11;0;3;3;0;6;0;2;1;0;5;0;4;1;0;15;0;4;0;1;5;0;4;2;0;6;0;3;1;0;6;0;5;2;0;6;0;1;2;0;7;0;0;0;1;8;0;4;1;0;8;0;3;1;0;9;0;7;1;1;6;0;0;0;1;3;0
221110005000026;1;607;126;54;8;419;0;11;1;0;30;0;12;0;0;41;0;9;0;1;32;0;12;5;1;37;0;9;3;1;17;0;3;2;0;20;0;10;4;2;37;0;8;8;0;29;0;13;2;1;44;0;8;3;0;24;0;10;6;1;22;0;8;5;0;26;0;6;2;0;24;0;3;3;0;23;0;8;8;1;28;0;8;7;1;22;0;4;0;0;5;0;2;0;0;14;0;4;0;1;14;0;5;3;0;19;0;5;2;0;11;0;0;1;0;8;0;5;1;2;17;0;3;5;0;14;0;5;1;0;21;0;4;3;0;13;0;5;3;1;5;0;3;2;0;13;0;3;1;0;8;0;1;1;0;9;0;3;2;0;10;0;5;5;0;6;0;3;0;0;4;0;3;0;0;18;0;5;0;0;18;0;7;2;1;18;0;4;1;1;6;0;3;1;0;12;0;5;3;0;20;0;5;3;0;15;0;8;1;1;23;0;4;0;0;11;0;5;3;0;17;0;5;3;0;13;0;3;1;0;16;0;2;2;0;14;0;5;6;1;18;0;3;2;1;16;0;3;0;0;3;0
221110005000027;2;138;15;5;2;116;0;1;0;0;11;0;2;0;0;13;0;3;0;0;14;0;2;1;0;12;0;2;1;0;5;0;0;0;0;7;0;2;0;0;10;0;3;0;0;7;0;1;2;0;5;0;0;0;1;7;0;1;1;0;9;0;0;0;0;7;0;0;0;1;2;0;0;0;0;0;0;0;0;0;12;0;0;1;0;7;0;0;0;0;4;0;1;0;0;6;0;3;0;0;5;0;0;0;0;4;0;0;0;0;2;0;0;0;0;2;0;2;0;0;5;0;2;0;0;5;0;0;0;0;2;0;0;0;1;4;0;1;0;0;4;0;0;0;0;4;0;0;0;1;2;0;0;0;0;0;0;0;0;0;4;0;0;1;0;3;0;1;0;0;1;0;0;0;0;2;0;0;0;0;9;0;2;1;0;8;0;2;1;0;3;0;0;0;0;5;0;0;0;0;5;0;1;0;0;2;0;1;2;0;3;0;0;0;0;3;0;0;1;0;5;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;4;0;0;0;0;1;0
221110005000028;1;425;84;50;47;244;0;16;2;1;13;0;3;1;5;20;0;9;4;7;20;0;9;5;4;26;0;8;2;2;14;0;1;3;2;12;0;8;6;5;19;0;11;6;2;28;0;5;5;3;19;0;5;3;0;15;0;3;7;2;20;0;1;0;4;9;0;2;1;3;14;0;2;3;3;10;0;2;6;4;18;0;8;1;4;13;0;1;1;1;2;0;1;0;0;2;0;2;1;2;13;0;6;2;3;9;0;5;1;2;4;0;1;1;1;5;0;4;4;2;11;0;6;6;1;14;0;5;3;1;10;0;0;1;0;8;0;2;3;1;7;0;0;0;1;5;0;0;1;2;4;0;2;0;1;6;0;2;3;2;7;0;4;1;2;4;0;1;0;1;6;0;0;0;3;10;0;7;3;5;7;0;3;3;1;17;0;3;1;0;10;0;0;2;1;7;0;4;2;3;8;0;5;0;1;14;0;0;2;2;9;0;5;2;0;7;0;1;4;1;13;0;1;0;3;4;0;2;0;1;10;0;0;3;2;4;0;0;3;2;11;0;4;0;2;9;0;1;0;0;0;0
